10848	10872	-1.2387660294814893e+03	9.2392035765655379e+01
10778	10848	1.1107949742856279e+03	3.5579019430205946e+01
10778	10778	1.2628931617848305e+03	7.6047164037882862e+02
10778	10872	-1.3130066143349591e+03	1.6663262061912457e+02
10872	10848	-1.2387660294814893e+03	9.2392035765655379e+01
10872	10778	-1.3130066143349591e+03	1.6663262061912457e+02
10766	10765	-1.2487824480555378e+03	1.2050944848933892e+02
10766	10859	-1.2653579643290643e+03	1.3708496476286558e+02
10765	10766	-1.2487824480555378e+03	1.2050944848933892e+02
10765	10859	1.0919259555768303e+03	3.6347043989368842e+01
10859	10766	-1.2653579643290643e+03	1.3708496476286558e+02
10859	10765	1.0919259555768303e+03	3.6347043989368842e+01
10859	10859	1.1381897575730720e+03	7.3011176961298474e+02
10955	10859	8.1235469637164533e+02	-7.2326168751787890e+01
10955	10971	-7.5342407461763457e+02	1.3395546997777288e+01
10859	10955	8.1235469637164533e+02	-7.2326168751787890e+01
10859	10971	-8.6506782515750945e+02	1.2503929753765206e+02
10971	10955	-7.5342407461763457e+02	1.3395546997777288e+01
10971	10859	-8.6506782515750945e+02	1.2503929753765206e+02
10971	10971	1.6582178820456004e+03	5.6865162371689394e+02
10971	10972	-1.4530614036258162e+03	-3.3779574516820091e+01
10971	11075	-1.4773345781188216e+03	-9.5064000238151145e+00
10972	10971	-1.4530614036258162e+03	-3.3779574516820091e+01
10972	10972	1.9059573012939352e+03	9.4382104383548858e+02
10972	11075	1.7928686931181589e+03	-3.0602771497552220e+02
11075	10971	-1.4773345781188216e+03	-9.5064000238151145e+00
11075	10972	1.7928686931181589e+03	-3.0602771497552220e+02
11075	11075	1.9850139634876366e+03	9.8866817197008390e+02
10972	10869	1.4088484288184725e+03	-4.5911061831684314e+01
10972	10982	-1.5122029598024897e+03	1.4926559281570127e+02
10869	10972	1.4088484288184725e+03	-4.5911061831684314e+01
10869	10982	-1.3814152206339159e+03	1.8477853647127304e+01
10982	10972	-1.5122029598024897e+03	1.4926559281570127e+02
10982	10869	-1.3814152206339159e+03	1.8477853647127304e+01
11075	11169	-1.6630109708122463e+03	1.7616981349716113e+02
11075	11182	-1.5206206903705013e+03	3.3779533055415783e+01
11169	11075	-1.6630109708122463e+03	1.7616981349716113e+02
11169	11182	1.4963475807934251e+03	-9.5064234783398014e+00
11182	11075	-1.5206206903705013e+03	3.3779533055415783e+01
11182	11169	1.4963475807934251e+03	-9.5064234783398014e+00
11182	11182	1.8410518680174669e+03	7.0497930266338460e+02
11275	11275	1.7072452811316678e+03	7.1488206224055114e+02
11275	11181	1.4073013518485513e+03	-4.4363895331693001e+01
11275	11266	-1.3830282837419127e+03	2.0090827225054067e+01
11181	11275	1.4073013518485513e+03	-4.4363895331693001e+01
11181	11266	-1.5120384948733990e+03	1.4910103835654056e+02
11266	11275	-1.3830282837419127e+03	2.0090827225054067e+01
11266	11181	-1.5120384948733990e+03	1.4910103835654056e+02
11266	11266	1.5945346108272556e+03	1.0264989562053627e+03
11083	11082	-1.3139600990301783e+03	5.5863988514424264e+01
11083	11190	-1.3834503417161759e+03	1.2535423120042209e+02
11082	11083	-1.3139600990301783e+03	5.5863988514424264e+01
11082	11082	1.5391135494540920e+03	7.4391587355656532e+02
11082	11190	1.2865268417001319e+03	-2.8430731184378054e+01
11190	11083	-1.3834503417161759e+03	1.2535423120042209e+02
11190	11082	1.2865268417001319e+03	-2.8430731184378054e+01
11190	11190	1.5364402353670473e+03	9.7975198566446795e+02
11266	11190	1.6363345008125932e+03	-3.7823839029683273e+02
11266	11284	-1.2296653793313822e+03	-2.8430731184378640e+01
11190	11266	1.6363345008125932e+03	-3.7823839029683273e+02
11190	11284	-1.2022321220013341e+03	-5.5863988514426794e+01
11284	11266	-1.2296653793313822e+03	-2.8430731184378640e+01
11284	11190	-1.2022321220013341e+03	-5.5863988514426794e+01
11284	11284	1.3772672983134157e+03	5.0403347247107394e+02
11355	11355	1.3739961500243928e+03	5.6507097894150695e+02
11355	11288	1.0507082116431511e+03	2.1600364291899226e+01
11355	11378	-1.1365363539476411e+03	6.4227778012590534e+01
11288	11355	1.0507082116431511e+03	2.1600364291899226e+01
11288	11288	1.1407759964930506e+03	8.0825090247501328e+02
11288	11378	-1.2528390290368461e+03	1.8053045310179576e+02
11378	11355	-1.1365363539476411e+03	6.4227778012590534e+01
11378	11288	-1.2528390290368461e+03	1.8053045310179576e+02
11378	11378	1.1789883261082282e+03	9.4104520713523084e+02
11276	11276	1.0737856351160656e+03	1.0445942651050643e+03
11276	11275	-1.2969698299798122e+03	2.3777994312445071e+02
11276	11364	-1.1014555068835223e+03	4.2265620028160917e+01
11275	11276	-1.2969698299798122e+03	2.3777994312445071e+02
11275	11364	1.0187129231020903e+03	4.0476963753271065e+01
11364	11276	-1.1014555068835223e+03	4.2265620028160917e+01
11364	11275	1.0187129231020903e+03	4.0476963753271065e+01
11364	11364	1.4100606828323305e+03	5.0730951350290383e+02
11378	11446	-1.2253185540849158e+03	1.7759359677650687e+02
11378	11465	-1.1199052269151935e+03	7.2180269606784321e+01
11446	11378	-1.2253185540849158e+03	1.7759359677650687e+02
11446	11446	1.1207338669019084e+03	7.8517139988637416e+02
11446	11465	1.0213063337401862e+03	2.6418623568223033e+01
11465	11378	-1.1199052269151935e+03	7.2180269606784321e+01
11465	11446	1.0213063337401862e+03	2.6418623568223033e+01
11465	11465	1.3508129589889031e+03	5.6442338513193431e+02
11086	11194	-8.6475444715657397e+02	-3.7483043641366915e+00
11086	11193	8.7715609751386773e+02	-8.6533459931569752e+00
11194	11086	-8.6475444715657397e+02	-3.7483043641366915e+00
11194	11194	8.6914930517978826e+02	8.7607176937393751e+02
11194	11193	-1.0981476070012704e+03	2.2964485548055961e+02
11193	11086	8.7715609751386773e+02	-8.6533459931569752e+00
11193	11194	-1.0981476070012704e+03	2.2964485548055961e+02
11267	11267	1.4362461183204218e+03	4.9966221807835859e+02
11267	11182	1.0169244187985453e+03	4.2265594567222259e+01
11267	11276	-1.0996669452529370e+03	4.0476931887169215e+01
11182	11267	1.0169244187985453e+03	4.2265594567222259e+01
11182	11276	-1.3023359300387615e+03	2.4314591667299365e+02
11276	11267	-1.0996669452529370e+03	4.0476931887169215e+01
11276	11182	-1.3023359300387615e+03	2.4314591667299365e+02
11549	11550	-1.4056960439259467e+03	4.2807894514943811e+01
11549	11639	-1.5118557687882258e+03	1.4896761937722349e+02
11550	11549	-1.4056960439259467e+03	4.2807894514943811e+01
11550	11639	1.3845838221316862e+03	-2.1695672720683689e+01
11639	11549	-1.5118557687882258e+03	1.4896761937722349e+02
11639	11550	1.3845838221316862e+03	-2.1695672720683689e+01
11639	11639	1.8441113967276478e+03	7.7682737092715138e+02
11646	11646	1.2102697373804333e+03	1.0988670432586368e+03
11646	11744	-1.2312378450275278e+03	-2.6812649877425699e+01
11646	11720	1.6362380350445205e+03	-3.7818754013956647e+02
11744	11646	-1.2312378450275278e+03	-2.6812649877425699e+01
11744	11720	-1.2006457352206496e+03	-5.7404759684304047e+01
11720	11646	1.6362380350445205e+03	-3.7818754013956647e+02
11720	11744	-1.2006457352206496e+03	-5.7404759684304047e+01
11720	11720	1.5392475076024502e+03	9.7685360554629688e+02
11639	11720	-1.3835860035677524e+03	1.2553538532395783e+02
11639	11735	-1.3154553913343534e+03	5.7404773090558834e+01
11720	11639	-1.3835860035677524e+03	1.2553538532395783e+02
11720	11735	1.2848631936311588e+03	-2.6812575387364127e+01
11735	11639	-1.3154553913343534e+03	5.7404773090558834e+01
11735	11720	1.2848631936311588e+03	-2.6812575387364127e+01
11558	11559	-1.0316773216267773e+03	-1.9408964107341355e+01
11558	11646	-1.1494360618084243e+03	9.8349776074305936e+01
11559	11558	-1.0316773216267773e+03	-1.9408964107341355e+01
11559	11559	1.2158639116072984e+03	7.0273376093924901e+02
11559	11646	1.1892020029228120e+03	-1.3811571718869345e+02
11646	11558	-1.1494360618084243e+03	9.8349776074305936e+01
11646	11559	1.1892020029228120e+03	-1.3811571718869345e+02
10683	10683	8.8042401004863279e+02	8.6700059692243622e+02
10683	10752	-9.0274658805408001e+02	2.5755779606252823e+01
10683	10778	-1.0385381937508791e+03	1.6154738530305195e+02
10752	10683	-9.0274658805408001e+02	2.5755779606252823e+01
10752	10778	9.0555173445931632e+02	-2.8560926011488995e+01
10778	10683	-1.0385381937508791e+03	1.6154738530305195e+02
10778	10752	9.0555173445931632e+02	-2.8560926011488995e+01
10684	10681	-8.7880032242839934e+02	7.7438191408203352e+00
10684	10599	-8.6838579784167291e+02	-2.6707054459061599e+00
10681	10684	-8.7880032242839934e+02	7.7438191408203352e+00
10681	10681	9.5725900891000265e+02	9.3600062603733761e+02
10681	10599	1.1004288753111771e+03	-2.2937237202359745e+02
10599	10684	-8.6838579784167291e+02	-2.6707054459061599e+00
10599	10681	1.1004288753111771e+03	-2.2937237202359745e+02
10599	10599	8.2096422587696429e+02	9.2172641495576647e+02
10241	10165	-1.2023305433914095e+03	1.3245115348573862e+02
10241	10233	-1.0600606106725265e+03	-9.8187792331448094e+00
10165	10241	-1.2023305433914095e+03	1.3245115348573862e+02
10165	10165	1.4501333034024210e+03	1.0024232881414980e+03
10165	10233	1.1619861111956172e+03	-9.2106721289946250e+01
10233	10241	-1.0600606106725265e+03	-9.8187792331448094e+00
10233	10165	1.1619861111956172e+03	-9.2106721289946250e+01
10233	10233	1.5336523575623580e+03	5.9620141037272890e+02
10346	10346	1.3808325915461526e+03	7.6234140049519692e+02
10346	10264	1.3158430429118664e+03	-4.5351946396320194e+01
10346	10347	-1.3069718322256142e+03	3.6480735710067904e+01
10264	10346	1.3158430429118664e+03	-4.5351946396320194e+01
10264	10264	1.5097495010679077e+03	8.2071597347705404e+02
10264	10347	-1.3983890340218982e+03	1.2789793750635202e+02
10347	10346	-1.3069718322256142e+03	3.6480735710067904e+01
10347	10264	-1.3983890340218982e+03	1.2789793750635202e+02
10347	10347	1.7927635192803689e+03	7.4821858773671249e+02
10264	10233	-1.1537339085124190e+03	9.3759530483003829e+01
10264	10185	1.1895668800907090e+03	-1.2959250206129389e+02
10233	10264	-1.1537339085124190e+03	9.3759530483003829e+01
10233	10185	-1.0510057829024563e+03	-8.9685951269592223e+00
10185	10264	1.1895668800907090e+03	-1.2959250206129389e+02
10185	10233	-1.0510057829024563e+03	-8.9685951269592223e+00
10185	10185	1.4529342081973646e+03	6.7070871607418030e+02
10348	10348	1.9578550139193328e+03	5.8312669803648464e+02
10348	10265	1.3158426961903760e+03	-4.5351994736092564e+01
10348	10349	-1.3069714771568199e+03	3.6480775702535936e+01
10265	10348	1.3158426961903760e+03	-4.5351994736092564e+01
10265	10265	1.5017463368879994e+03	8.2262208903602084e+02
10265	10349	-1.3983885353753744e+03	1.2789783392109030e+02
10349	10348	-1.3069714771568199e+03	3.6480775702535936e+01
10349	10265	-1.3983885353753744e+03	1.2789783392109030e+02
10349	10349	1.7393786611345647e+03	7.5357551862175058e+02
10251	10251	8.8749963926709393e+02	8.5740941766832452e+02
10251	10252	-1.1085455085984997e+03	2.3624509650091778e+02
10251	10336	-8.6748333609800568e+02	-4.8170759995764829e+00
10252	10251	-1.1085455085984997e+03	2.3624509650091778e+02
10252	10252	7.9976462165136445e+02	9.4445052544494308e+02
10252	10336	8.7757050920359461e+02	-5.2700971060125141e+00
10336	10251	-8.6748333609800568e+02	-4.8170759995764829e+00
10336	10252	8.7757050920359461e+02	-5.2700971060125141e+00
10510	10510	1.3792662224837550e+03	7.6285879316238481e+02
10510	10428	1.3158428522866118e+03	-4.5351974185624776e+01
10510	10512	-1.3069716292732958e+03	3.6480751172308857e+01
10428	10510	1.3158428522866118e+03	-4.5351974185624776e+01
10428	10428	1.7750209607411143e+03	7.6596092786140684e+02
10428	10512	-1.3983887649601147e+03	1.2789788685912723e+02
10512	10510	-1.3069716292732958e+03	3.6480751172308857e+01
10512	10428	-1.3983887649601147e+03	1.2789788685912723e+02
10512	10512	1.0263236166260253e+03	9.7593694003428470e+02
10349	10397	-1.2770118789231446e+03	5.4548400621113430e+01
10349	10429	-1.3390793008231724e+03	1.1661582252114118e+02
10397	10349	-1.2770118789231446e+03	5.4548400621113430e+01
10397	10429	1.2596013366559303e+03	-3.7137858353899205e+01
10429	10349	-1.3390793008231724e+03	1.1661582252114118e+02
10429	10397	1.2596013366559303e+03	-3.7137858353899205e+01
10429	10429	1.1709886755756650e+03	9.6128276457413926e+02
10513	10513	1.1253385878864128e+03	5.1623905252068255e+02
10513	10429	9.3964305633069534e+02	-2.9835094482921999e+01
10513	10499	-8.4048177280229231e+02	-6.9326189045480845e+01
10429	10513	9.3964305633069534e+02	-2.9835094482921999e+01
10429	10499	-1.2142494629890659e+03	3.0444150114129269e+02
10499	10513	-8.4048177280229231e+02	-6.9326189045480845e+01
10499	10429	-1.2142494629890659e+03	3.0444150114129269e+02
10600	10600	1.0084612084059136e+03	5.9374226867665220e+02
10600	10683	-8.6627160915641605e+02	-4.1621893668264374e+00
10600	10685	8.7755436539610912e+02	-7.1205668728668101e+00
10683	10600	-8.6627160915641605e+02	-4.1621893668264374e+00
10683	10685	-1.1029523749998057e+03	2.3251857647656345e+02
10685	10600	8.7755436539610912e+02	-7.1205668728668101e+00
10685	10683	-1.1029523749998057e+03	2.3251857647656345e+02
10510	10599	1.1005796823437704e+03	-2.2894554479861873e+02
10510	10511	-8.7967432385114637e+02	8.0401863059946379e+00
10599	10510	1.1005796823437704e+03	-2.2894554479861873e+02
10599	10511	-8.6895813092331264e+02	-2.6760066218391110e+00
10511	10510	-8.7967432385114637e+02	8.0401863059946379e+00
10511	10599	-8.6895813092331264e+02	-2.6760066218391110e+00
10511	10511	1.2644713518042886e+03	4.7926671916443644e+02
10687	10603	-6.3544983923252471e+02	-2.1772204558675497e+01
10687	10663	7.5670346396961475e+02	-9.9481420178414112e+01
10603	10687	-6.3544983923252471e+02	-2.1772204558675497e+01
10603	10663	-7.9721614560614819e+02	1.3999410181494761e+02
10663	10687	7.5670346396961475e+02	-9.9481420178414112e+01
10663	10603	-7.9721614560614819e+02	1.3999410181494761e+02
10601	10686	-8.7910330850749870e+02	4.7231351894550215e+00
10601	10602	-8.7014433999930361e+02	-4.2358333187400312e+00
10686	10601	-8.7910330850749870e+02	4.7231351894550215e+00
10686	10602	1.1105625795229844e+03	-2.3618240620494066e+02
10602	10601	-8.7014433999930361e+02	-4.2358333187400312e+00
10602	10686	1.1105625795229844e+03	-2.3618240620494066e+02
10504	10504	7.1464898167451213e+02	6.0847925757410678e+02
10504	10483	-6.9727921848699532e+02	3.1463214992876964e+01
10504	10421	-7.2944547563833589e+02	6.3629472144217502e+01
10483	10504	-6.9727921848699532e+02	3.1463214992876964e+01
10483	10421	7.7892865432218639e+02	-1.1311265082806788e+02
10421	10504	-7.2944547563833589e+02	6.3629472144217502e+01
10421	10483	7.7892865432218639e+02	-1.1311265082806788e+02
10268	10189	-1.1106986422004754e+03	4.2054495653624464e+01
10268	10190	1.0265896896934858e+03	4.2054456853365323e+01
10189	10268	-1.1106986422004754e+03	4.2054495653624464e+01
10189	10190	-1.3092188488857641e+03	2.4057470233891308e+02
10190	10268	1.0265896896934858e+03	4.2054456853365323e+01
10190	10189	-1.3092188488857641e+03	2.4057470233891308e+02
10592	10504	-7.1291538374253059e+02	5.5603147988029733e+01
10592	10571	7.6706124624558311e+02	-1.0974901049108209e+02
10504	10592	-7.1291538374253059e+02	5.5603147988029733e+01
10504	10571	-6.9942519875685605e+02	4.2112963002355201e+01
10571	10592	7.6706124624558311e+02	-1.0974901049108209e+02
10571	10504	-6.9942519875685605e+02	4.2112963002355201e+01
10427	10427	8.2296970290590002e+02	9.2181712604347388e+02
10427	10511	-8.6979146239389661e+02	-2.3124710296748932e+00
10427	10509	1.1012429657183748e+03	-2.2913903229480312e+02
10511	10427	-8.6979146239389661e+02	-2.3124710296748932e+00
10511	10509	-8.7964329580459810e+02	7.5393623810264918e+00
10509	10427	1.1012429657183748e+03	-2.2913903229480312e+02
10509	10511	-8.7964329580459810e+02	7.5393623810264918e+00
10676	10598	9.9637906146701403e+02	2.5824108509955884e+01
10676	10682	-1.2411359175404036e+03	2.1893274756343331e+02
10598	10676	9.9637906146701403e+02	2.5824108509955884e+01
10598	10682	-1.0617438908436925e+03	3.9540720866722694e+01
10682	10676	-1.2411359175404036e+03	2.1893274756343331e+02
10682	10598	-1.0617438908436925e+03	3.9540720866722694e+01
10682	10682	1.0236771871241563e+03	1.0207291145125737e+03
10777	10777	1.4533165839067233e+03	4.7751153784780394e+02
10777	10871	-9.2011749267210803e+02	1.1492502577342382e+01
10777	10863	9.1084911846701345e+02	-2.2241283722478933e+00
10871	10777	-9.2011749267210803e+02	1.1492502577342382e+01
10871	10863	-1.1253626183272954e+03	2.1673762823252963e+02
10863	10777	9.1084911846701345e+02	-2.2241283722478933e+00
10863	10871	-1.1253626183272954e+03	2.1673762823252963e+02
10863	10863	8.6207738334632256e+02	9.1752945448640196e+02
10346	10427	1.1013951150385271e+03	-2.2871221951272526e+02
10346	10402	-8.8051860132396678e+02	7.8357057981650495e+00
10427	10346	1.1013951150385271e+03	-2.2871221951272526e+02
10427	10402	-8.7036514368008898e+02	-2.3177518457128556e+00
10402	10346	-8.8051860132396678e+02	7.8357057981650495e+00
10402	10427	-8.7036514368008898e+02	-2.3177518457128556e+00
10012	10012	1.5153309903036343e+03	7.3845141221120878e+02
10012	10094	-1.0954499259416280e+03	2.2126858205472564e+02
10012	10013	8.8420766829062961e+02	-1.0026324403727294e+01
10094	10012	-1.0954499259416280e+03	2.2126858205472564e+02
10094	10094	8.9897125096836908e+02	8.4416369993043872e+02
10094	10013	-8.7474552089109875e+02	5.6417700419642713e-01
10013	10012	8.8420766829062961e+02	-1.0026324403727294e+01
10013	10094	-8.7474552089109875e+02	5.6417700419642713e-01
10013	10013	1.2634644347732690e+03	4.8488453796032690e+02
9855	9775	1.4664405985354799e+03	-2.4623680144420160e+01
9855	9848	-1.4677222894258805e+03	2.5905371034820426e+01
9775	9855	1.4664405985354799e+03	-2.4623680144420160e+01
9775	9775	1.9161119337571704e+03	9.6752158212497125e+02
9775	9848	-1.6082241511409638e+03	1.6640723274990410e+02
9848	9855	-1.4677222894258805e+03	2.5905371034820426e+01
9848	9775	-1.6082241511409638e+03	1.6640723274990410e+02
9848	9848	2.0335166380376779e+03	8.1933221335594135e+02
9749	9749	1.8507756557293947e+03	9.7257487912822182e+02
9749	9750	1.4257790364856360e+03	-4.4245099119100516e+01
9749	9824	-1.5346279968557017e+03	1.5309405948916626e+02
9750	9749	1.4257790364856360e+03	-4.4245099119100516e+01
9750	9750	1.8682018121868166e+03	7.0695821486647912e+02
9750	9824	-1.3985945272382762e+03	1.7060589871740607e+01
9824	9749	-1.5346279968557017e+03	1.5309405948916626e+02
9824	9750	-1.3985945272382762e+03	1.7060589871740607e+01
9824	9824	1.9628148431974387e+03	7.7010867688806115e+02
9904	9904	2.2114473217921050e+03	5.5097419392941936e+02
9904	9824	-1.3778348109407177e+03	2.6445228221751840e+01
9904	9905	1.3915390570671252e+03	-4.0149474348159522e+01
9824	9904	-1.3778348109407177e+03	2.6445228221751840e+01
