9830	9912	-1.1321715569257528e+03	0.0000000000000000e+00
9900	9830	-1.1879684687619401e+03	0.0000000000000000e+00
9900	9900	1.8153622718356378e+03	0.0000000000000000e+00
9900	9912	1.2236718906199717e+03	0.0000000000000000e+00
9912	9830	-1.1321715569257528e+03	0.0000000000000000e+00
9912	9900	1.2236718906199717e+03	0.0000000000000000e+00
9912	9912	1.9059288069741096e+03	0.0000000000000000e+00
9900	9829	1.2561203842306677e+03	0.0000000000000000e+00
9900	9911	-1.1586956955297444e+03	0.0000000000000000e+00
9829	9900	1.2561203842306677e+03	0.0000000000000000e+00
9829	9911	-1.1069107881550594e+03	0.0000000000000000e+00
9911	9900	-1.1586956955297444e+03	0.0000000000000000e+00
9911	9829	-1.1069107881550594e+03	0.0000000000000000e+00
9912	9994	-1.2955390122807403e+03	0.0000000000000000e+00
9912	9913	1.1082160743156505e+03	0.0000000000000000e+00
9994	9912	-1.2955390122807403e+03	0.0000000000000000e+00
9994	9913	-1.1640130209508181e+03	0.0000000000000000e+00
9913	9912	1.1082160743156505e+03	0.0000000000000000e+00
9913	9994	-1.1640130209508181e+03	0.0000000000000000e+00
10078	10154	-1.1506576751864352e+03	0.0000000000000000e+00
10078	10152	1.0934797252058102e+03	0.0000000000000000e+00
10154	10078	-1.1506576751864352e+03	0.0000000000000000e+00
10154	10154	1.7825063642257619e+03	0.0000000000000000e+00
10154	10152	-1.1652457475599174e+03	0.0000000000000000e+00
10152	10078	1.0934797252058102e+03	0.0000000000000000e+00
10152	10154	-1.1652457475599174e+03	0.0000000000000000e+00
10154	10098	-1.1466867444536560e+03	0.0000000000000000e+00
10154	10178	-1.1406515134989136e+03	0.0000000000000000e+00
10098	10154	-1.1466867444536560e+03	0.0000000000000000e+00
10098	10178	1.0770470707672789e+03	0.0000000000000000e+00
10178	10154	-1.1406515134989136e+03	0.0000000000000000e+00
10178	10098	1.0770470707672789e+03	0.0000000000000000e+00
10176	10254	-1.1224920663715202e+03	0.0000000000000000e+00
10176	10235	1.0783773444096971e+03	0.0000000000000000e+00
10254	10176	-1.1224920663715202e+03	0.0000000000000000e+00
10254	10235	-1.1954844802137811e+03	0.0000000000000000e+00
10235	10176	1.0783773444096971e+03	0.0000000000000000e+00
10235	10254	-1.1954844802137811e+03	0.0000000000000000e+00
9929	10014	-8.5419059671095226e+02	0.0000000000000000e+00
9929	9928	9.0488697176710900e+02	0.0000000000000000e+00
10014	9929	-8.5419059671095226e+02	0.0000000000000000e+00
10014	9928	-1.0127385343260547e+03	0.0000000000000000e+00
9928	9929	9.0488697176710900e+02	0.0000000000000000e+00
9928	10014	-1.0127385343260547e+03	0.0000000000000000e+00
9612	9695	-8.7391671386946541e+02	0.0000000000000000e+00
9612	9611	9.7544608142650713e+02	0.0000000000000000e+00
9695	9612	-8.7391671386946541e+02	0.0000000000000000e+00
9695	9611	-8.6920266946665311e+02	0.0000000000000000e+00
9611	9612	9.7544608142650713e+02	0.0000000000000000e+00
9611	9695	-8.6920266946665311e+02	0.0000000000000000e+00
9611	9611	1.3284373746123647e+03	0.0000000000000000e+00
9120	9170	-6.2257098447839508e+02	0.0000000000000000e+00
9120	9199	-6.8588260222714882e+02	0.0000000000000000e+00
9170	9120	-6.2257098447839508e+02	0.0000000000000000e+00
9170	9170	1.2589266612752247e+03	0.0000000000000000e+00
9170	9199	6.8211586514861983e+02	0.0000000000000000e+00
9199	9120	-6.8588260222714882e+02	0.0000000000000000e+00
9199	9170	6.8211586514861983e+02	0.0000000000000000e+00
9450	9363	8.7659441403045696e+02	0.0000000000000000e+00
9450	9445	-9.7074195545527766e+02	0.0000000000000000e+00
9363	9450	8.7659441403045696e+02	0.0000000000000000e+00
9363	9445	-8.7188968439010875e+02	0.0000000000000000e+00
9445	9450	-9.7074195545527766e+02	0.0000000000000000e+00
9445	9363	-8.7188968439010875e+02	0.0000000000000000e+00
9445	9445	1.3391000041311624e+03	0.0000000000000000e+00
9279	9280	1.1355692741598602e+03	0.0000000000000000e+00
9279	9362	-1.0342670825369646e+03	0.0000000000000000e+00
9280	9279	1.1355692741598602e+03	0.0000000000000000e+00
9280	9280	1.4768676340071602e+03	0.0000000000000000e+00
9280	9362	-1.0053731386121234e+03	0.0000000000000000e+00
9362	9279	-1.0342670825369646e+03	0.0000000000000000e+00
9362	9280	-1.0053731386121234e+03	0.0000000000000000e+00
9445	9446	9.6984210401206610e+02	0.0000000000000000e+00
9445	9532	-8.7085835728611016e+02	0.0000000000000000e+00
9446	9445	9.6984210401206610e+02	0.0000000000000000e+00
9446	9532	-8.7530996817617199e+02	0.0000000000000000e+00
9532	9445	-8.7085835728611016e+02	0.0000000000000000e+00
9532	9446	-8.7530996817617199e+02	0.0000000000000000e+00
9280	9198	-9.7462306288581237e+02	0.0000000000000000e+00
9280	9278	8.7410782874862105e+02	0.0000000000000000e+00
9198	9280	-9.7462306288581237e+02	0.0000000000000000e+00
9198	9198	1.3299742115697327e+03	0.0000000000000000e+00
9198	9278	-8.6941772600095362e+02	0.0000000000000000e+00
9278	9280	8.7410782874862105e+02	0.0000000000000000e+00
9278	9198	-8.6941772600095362e+02	0.0000000000000000e+00
9757	9756	9.1007672002773859e+02	0.0000000000000000e+00
9757	9830	-9.0469118319423615e+02	0.0000000000000000e+00
9756	9757	9.1007672002773859e+02	0.0000000000000000e+00
9756	9830	-8.8516497692085272e+02	0.0000000000000000e+00
9830	9757	-9.0469118319423615e+02	0.0000000000000000e+00
9830	9756	-8.8516497692085272e+02	0.0000000000000000e+00
9535	9611	-8.6943681568448005e+02	0.0000000000000000e+00
9535	9616	8.7419554469661637e+02	0.0000000000000000e+00
9611	9535	-8.6943681568448005e+02	0.0000000000000000e+00
9611	9616	-9.7544793063027737e+02	0.0000000000000000e+00
9616	9535	8.7419554469661637e+02	0.0000000000000000e+00
9616	9611	-9.7544793063027737e+02	0.0000000000000000e+00
9931	9850	-9.6704976510203016e+02	0.0000000000000000e+00
9931	9925	8.7112881515534650e+02	0.0000000000000000e+00
9850	9931	-9.6704976510203016e+02	0.0000000000000000e+00
9850	9925	-8.6562751689792447e+02	0.0000000000000000e+00
9925	9931	8.7112881515534650e+02	0.0000000000000000e+00
9925	9850	-8.6562751689792447e+02	0.0000000000000000e+00
9198	9170	-8.6976557656427110e+02	0.0000000000000000e+00
9198	9119	-9.7475390825439774e+02	0.0000000000000000e+00
9170	9198	-8.6976557656427110e+02	0.0000000000000000e+00
9170	9119	8.7453018762624060e+02	0.0000000000000000e+00
9119	9198	-9.7475390825439774e+02	0.0000000000000000e+00
9119	9170	8.7453018762624060e+02	0.0000000000000000e+00
10088	10004	-1.0402530929109853e+03	0.0000000000000000e+00
10088	10071	1.0042166229883676e+03	0.0000000000000000e+00
10004	10088	-1.0402530929109853e+03	0.0000000000000000e+00
10004	10071	-1.0940967661578100e+03	0.0000000000000000e+00
10071	10088	1.0042166229883676e+03	0.0000000000000000e+00
10071	10004	-1.0940967661578100e+03	0.0000000000000000e+00
8366	8286	8.0978168771864785e+02	0.0000000000000000e+00
8366	8343	-8.9146185677329800e+02	0.0000000000000000e+00
8286	8366	8.0978168771864785e+02	0.0000000000000000e+00
8286	8343	-7.8525446075130151e+02	0.0000000000000000e+00
8343	8366	-8.9146185677329800e+02	0.0000000000000000e+00
8343	8286	-7.8525446075130151e+02	0.0000000000000000e+00
8343	8343	2.0921743947985933e+03	0.0000000000000000e+00
8207	8129	9.2364947703785458e+02	0.0000000000000000e+00
8207	8187	-1.0351455111167422e+03	0.0000000000000000e+00
8129	8207	9.2364947703785458e+02	0.0000000000000000e+00
8129	8187	-9.3233233682053469e+02	0.0000000000000000e+00
8187	8207	-1.0351455111167422e+03	0.0000000000000000e+00
8187	8129	-9.3233233682053469e+02	0.0000000000000000e+00
8187	8187	1.4267154910375696e+03	0.0000000000000000e+00
8343	8287	-1.5879825505682049e+03	0.0000000000000000e+00
8343	8367	-1.5769580987555069e+03	0.0000000000000000e+00
8287	8343	-1.5879825505682049e+03	0.0000000000000000e+00
8287	8287	2.7416604286028473e+03	0.0000000000000000e+00
8287	8367	1.7131452706263208e+03	0.0000000000000000e+00
8367	8343	-1.5769580987555069e+03	0.0000000000000000e+00
8367	8287	1.7131452706263208e+03	0.0000000000000000e+00
8367	8367	2.6221074143154815e+03	0.0000000000000000e+00
8287	8208	1.6002541077848248e+03	0.0000000000000000e+00
8287	8288	-1.6763305989763987e+03	0.0000000000000000e+00
8208	8287	1.6002541077848248e+03	0.0000000000000000e+00
8208	8208	2.1997182522721805e+03	0.0000000000000000e+00
8208	8288	-1.5892296559721240e+03	0.0000000000000000e+00
8288	8287	-1.6763305989763987e+03	0.0000000000000000e+00
8288	8208	-1.5892296559721240e+03	0.0000000000000000e+00
8288	8288	2.5921085226904811e+03	0.0000000000000000e+00
8368	8368	2.4748774071899702e+03	0.0000000000000000e+00
8368	8288	-1.5880870551019516e+03	0.0000000000000000e+00
8368	8345	1.4296738888247678e+03	0.0000000000000000e+00
8288	8368	-1.5880870551019516e+03	0.0000000000000000e+00
8288	8345	-1.4418592900308986e+03	0.0000000000000000e+00
8345	8368	1.4296738888247678e+03	0.0000000000000000e+00
8345	8288	-1.4418592900308986e+03	0.0000000000000000e+00
8345	8345	1.9105976115431204e+03	0.0000000000000000e+00
8384	8384	9.8321810275501969e+02	0.0000000000000000e+00
8384	8460	-7.3344396713732726e+02	0.0000000000000000e+00
8384	8462	7.1324711895768849e+02	0.0000000000000000e+00
8460	8384	-7.3344396713732726e+02	0.0000000000000000e+00
8460	8462	-6.5582737247119007e+02	0.0000000000000000e+00
8462	8384	7.1324711895768849e+02	0.0000000000000000e+00
8462	8460	-6.5582737247119007e+02	0.0000000000000000e+00
8462	8462	1.2169571862801085e+03	0.0000000000000000e+00
8530	8462	-7.8368305718988438e+02	0.0000000000000000e+00
8530	8547	-8.8137171674733622e+02	0.0000000000000000e+00
8462	8530	-7.8368305718988438e+02	0.0000000000000000e+00
8462	8547	8.0696919136718884e+02	0.0000000000000000e+00
8547	8530	-8.8137171674733622e+02	0.0000000000000000e+00
8547	8462	8.0696919136718884e+02	0.0000000000000000e+00
7945	7945	1.1368482873834846e+03	1.7719162145830262e-03
7945	7894	-9.7968812720968299e+02	0.0000000000000000e+00
7945	7970	-8.7994283125962113e+02	0.0000000000000000e+00
7894	7945	-9.7968812720968299e+02	0.0000000000000000e+00
7894	7970	8.8252916976939105e+02	0.0000000000000000e+00
7970	7945	-8.7994283125962113e+02	0.0000000000000000e+00
7970	7894	8.8252916976939105e+02	0.0000000000000000e+00
8269	8269	1.5405128099958188e+03	0.0000000000000000e+00
8269	8203	-8.7790517998366147e+02	0.0000000000000000e+00
8269	8282	8.7414919573495945e+02	0.0000000000000000e+00
8203	8269	-8.7790517998366147e+02	0.0000000000000000e+00
8203	8203	1.8660499933530543e+03	0.0000000000000000e+00
8203	8282	-9.7946669679219315e+02	0.0000000000000000e+00
8282	8269	8.7414919573495945e+02	0.0000000000000000e+00
8282	8203	-9.7946669679219315e+02	0.0000000000000000e+00
8282	8282	1.3336953891426654e+03	0.0000000000000000e+00
8437	8357	-9.3480043377126231e+02	0.0000000000000000e+00
8437	8358	-8.8447960389330058e+02	0.0000000000000000e+00
8357	8437	-9.3480043377126231e+02	0.0000000000000000e+00
8357	8357	1.3669403282651042e+03	0.0000000000000000e+00
8357	8358	8.9023913683727994e+02	0.0000000000000000e+00
8358	8437	-8.8447960389330058e+02	0.0000000000000000e+00
8358	8357	8.9023913683727994e+02	0.0000000000000000e+00
8358	8358	1.4964462991302805e+03	0.0000000000000000e+00
8282	8346	9.8225243126400551e+02	0.0000000000000000e+00
8282	8360	-8.7322070002398016e+02	0.0000000000000000e+00
8346	8282	9.8225243126400551e+02	0.0000000000000000e+00
8346	8346	1.3286346173829754e+03	0.0000000000000000e+00
8346	8360	-8.7697670068765524e+02	0.0000000000000000e+00
8360	8282	-8.7322070002398016e+02	0.0000000000000000e+00
8360	8346	-8.7697670068765524e+02	0.0000000000000000e+00
8187	8130	-9.3322504714356387e+02	0.0000000000000000e+00
8187	8208	-1.0324670557496609e+03	0.0000000000000000e+00
8130	8187	-9.3322504714356387e+02	0.0000000000000000e+00
8130	8208	9.2454216690263490e+02	0.0000000000000000e+00
8208	8187	-1.0324670557496609e+03	0.0000000000000000e+00
8208	8130	9.2454216690263490e+02	0.0000000000000000e+00
9826	9909	-9.6303965208276338e+02	0.0000000000000000e+00
9826	9901	8.6617349906498646e+02	0.0000000000000000e+00
9909	9826	-9.6303965208276338e+02	0.0000000000000000e+00
9909	9909	1.3146691815069084e+03	0.0000000000000000e+00
9909	9901	-8.5893777133938886e+02	0.0000000000000000e+00
9901	9826	8.6617349906498646e+02	0.0000000000000000e+00
9901	9909	-8.5893777133938886e+02	0.0000000000000000e+00
9901	9901	1.5097423630196586e+03	0.0000000000000000e+00
10153	10080	8.6669772893672530e+02	0.0000000000000000e+00
10153	10161	-8.5969320342364233e+02	0.0000000000000000e+00
10080	10153	8.6669772893672530e+02	0.0000000000000000e+00
10080	10161	-9.6499193788311595e+02	0.0000000000000000e+00
10161	10153	-8.5969320342364233e+02	0.0000000000000000e+00
10161	10080	-9.6499193788311595e+02	0.0000000000000000e+00
10161	10161	1.3147341638030539e+03	0.0000000000000000e+00
9999	9915	9.0832972949295538e+02	0.0000000000000000e+00
9999	9995	-9.1243051063885559e+02	0.0000000000000000e+00
9915	9999	9.0832972949295538e+02	0.0000000000000000e+00
9915	9915	1.3574736759082375e+03	0.0000000000000000e+00
9915	9995	-1.0061835145543524e+03	0.0000000000000000e+00
9995	9999	-9.1243051063885559e+02	0.0000000000000000e+00
9995	9915	-1.0061835145543524e+03	0.0000000000000000e+00
10161	10162	-8.5913020374028793e+02	0.0000000000000000e+00
10161	10239	-9.6461622840480277e+02	0.0000000000000000e+00
10162	10161	-8.5913020374028793e+02	0.0000000000000000e+00
10162	10162	1.5106501694630649e+03	0.0000000000000000e+00
10162	10239	8.6600060522840954e+02	0.0000000000000000e+00
10239	10161	-9.6461622840480277e+02	0.0000000000000000e+00
10239	10162	8.6600060522840954e+02	0.0000000000000000e+00
10159	10159	1.3127229235677110e+03	0.0000000000000000e+00
10159	10160	-8.5795014018882580e+02	0.0000000000000000e+00
10159	10238	-9.6369675672134963e+02	0.0000000000000000e+00
10160	10159	-8.5795014018882580e+02	0.0000000000000000e+00
10160	10238	8.6506863002609180e+02	0.0000000000000000e+00
10238	10159	-9.6369675672134963e+02	0.0000000000000000e+00
10238	10160	8.6506863002609180e+02	0.0000000000000000e+00
10238	10238	1.3007200369464806e+03	-3.5527136788005009e-15
10323	10238	8.6599700661142151e+02	0.0000000000000000e+00
10323	10319	-8.5862582635829824e+02	4.3609560407276149e-13
10238	10323	8.6599700661142151e+02	1.7763568394002505e-15
10238	10319	-9.5953252071664042e+02	4.2632564145606011e-13
10319	10323	-8.5862582635829824e+02	4.2055248172800930e-13
10319	10238	-9.5953252071664042e+02	4.4764192352886312e-13
10319	10319	6.5925643591617541e+02	5.1201285127319090e+02
9832	9914	8.6711649775410729e+02	0.0000000000000000e+00
9832	9831	-8.6057210056446854e+02	0.0000000000000000e+00
9914	9832	8.6711649775410729e+02	0.0000000000000000e+00
9914	9831	-9.6419415731362176e+02	0.0000000000000000e+00
9831	9832	-8.6057210056446854e+02	0.0000000000000000e+00
9831	9914	-9.6419415731362176e+02	0.0000000000000000e+00
9831	9831	1.3417148789897105e+03	0.0000000000000000e+00
7980	7904	7.5635650650022069e+02	0.0000000000000000e+00
7980	7978	-7.1381155620648553e+02	0.0000000000000000e+00
7904	7980	7.5635650650022069e+02	0.0000000000000000e+00
7904	7904	1.1507384527330473e+03	0.0000000000000000e+00
7904	7978	-8.0555842993494639e+02	0.0000000000000000e+00
7978	7980	-7.1381155620648553e+02	0.0000000000000000e+00
7978	7904	-8.0555842993494639e+02	0.0000000000000000e+00
7978	7978	1.9068168926814153e+03	0.0000000000000000e+00
7900	7900	1.1657157678721760e+03	0.0000000000000000e+00
7900	7946	8.0672574832897374e+02	0.0000000000000000e+00
7900	7975	-7.5759930330510667e+02	0.0000000000000000e+00
7946	7900	8.0672574832897374e+02	0.0000000000000000e+00
7946	7946	1.1111435313242700e+03	0.0000000000000000e+00
7946	7975	-7.8008866213067745e+02	0.0000000000000000e+00
7975	7900	-7.5759930330510667e+02	0.0000000000000000e+00
7975	7946	-7.8008866213067745e+02	0.0000000000000000e+00
7975	7975	1.6272583693061245e+03	0.0000000000000000e+00
8203	8125	-1.3470860737731193e+03	0.0000000000000000e+00
8203	8201	1.3392031211260187e+03	0.0000000000000000e+00
8125	8203	-1.3470860737731193e+03	0.0000000000000000e+00
8125	8125	2.3609175460771207e+03	0.0000000000000000e+00
8125	8201	-1.3899415125874132e+03	0.0000000000000000e+00
8201	8203	1.3392031211260187e+03	0.0000000000000000e+00
8201	8125	-1.3899415125874132e+03	0.0000000000000000e+00
8125	8106	-1.4529990757723519e+03	0.0000000000000000e+00
8125	8044	-1.3965979806516918e+03	0.0000000000000000e+00
8106	8125	-1.4529990757723519e+03	0.0000000000000000e+00
8106	8106	2.4740971419776156e+03	0.0000000000000000e+00
8106	8044	1.4004287498358472e+03	0.0000000000000000e+00
8044	8125	-1.3965979806516918e+03	0.0000000000000000e+00
8044	8106	1.4004287498358472e+03	0.0000000000000000e+00
8044	8044	2.4090486275858002e+03	0.0000000000000000e+00
8123	8123	1.6963670381005070e+03	0.0000000000000000e+00
8123	8041	-1.2805408632764240e+03	0.0000000000000000e+00
8123	8042	-1.2406648510480275e+03	0.0000000000000000e+00
8041	8123	-1.2805408632764240e+03	0.0000000000000000e+00
8041	8041	2.1605579422552510e+03	0.0000000000000000e+00
8041	8042	1.2558593473207441e+03	0.0000000000000000e+00
8042	8123	-1.2406648510480275e+03	0.0000000000000000e+00
8042	8041	1.2558593473207441e+03	0.0000000000000000e+00
8042	8042	2.0116085860041751e+03	0.0000000000000000e+00
9991	9991	1.5077655167080659e+03	-1.0713652187632761e-14
9991	9990	8.6519675791846498e+02	0.0000000000000000e+00
9991	9909	-8.5815467565131553e+02	0.0000000000000000e+00
9990	9991	8.6519675791846498e+02	0.0000000000000000e+00
9990	9990	1.3025925611224900e+03	-1.4210854715202004e-14
9990	9909	-9.6241529703297977e+02	0.0000000000000000e+00
9909	9991	-8.5815467565131553e+02	0.0000000000000000e+00
9909	9990	-9.6241529703297977e+02	0.0000000000000000e+00
9990	10076	-9.5843834935441816e+02	2.8421709430404007e-13
9990	10068	8.6624012737965029e+02	3.5527136788005009e-15
10076	9990	-9.5843834935441816e+02	2.8066438062523957e-13
10076	10076	6.6014435377501263e+02	5.1201285127319045e+02
10076	10068	-8.5894341403023111e+02	2.7311486405778851e-13
10068	9990	8.6624012737965029e+02	3.5527136788005009e-15
10068	10076	-8.5894341403023111e+02	2.8022029141538951e-13
9901	9915	8.6615533925754426e+02	0.0000000000000000e+00
9901	9833	-8.5936205246132101e+02	0.0000000000000000e+00
9915	9901	8.6615533925754426e+02	0.0000000000000000e+00
9915	9833	-9.6330351974008522e+02	0.0000000000000000e+00
9833	9901	-8.5936205246132101e+02	0.0000000000000000e+00
9833	9915	-9.6330351974008522e+02	0.0000000000000000e+00
10162	10081	8.6576429734410294e+02	0.0000000000000000e+00
10162	10159	-8.5851170498195768e+02	0.0000000000000000e+00
10081	10162	8.6576429734410294e+02	0.0000000000000000e+00
10081	10159	-9.6407102713633276e+02	0.0000000000000000e+00
10159	10162	-8.5851170498195768e+02	0.0000000000000000e+00
10159	10081	-9.6407102713633276e+02	0.0000000000000000e+00
9602	9602	1.4686397234570272e+03	0.0000000000000000e+00
9602	9683	-8.6649254482205902e+02	0.0000000000000000e+00
